2021-10-27 06:21:44.497 | INFO     |  5365 | mycroft.messagebus.load_config:load_message_bus_config:33 | Loading message bus configs
2021-10-27 06:22:45.336 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-27 06:22:45.338 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-spelling.mycroftai loaded successfully
2021-10-27 06:22:45.338 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-fallback-duck-duck-go.mycroftai
2021-10-27 06:22:45.355 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-27 06:22:45.377 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-fallback-duck-duck-go.mycroftai
2021-10-27 06:22:45.378 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-27 06:22:45.379 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-fallback-duck-duck-go.mycroftai loaded successfully
2021-10-27 06:22:45.379 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-npr-news.mycroftai
2021-10-27 06:22:45.481 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-27 06:22:46.530 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-npr-news.mycroftai
2021-10-27 06:22:46.531 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-27 06:22:46.545 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-npr-news.mycroftai loaded successfully
2021-10-27 06:22:46.545 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-support-helper.mycroftai
2021-10-27 06:22:46.554 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-27 06:22:46.559 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-support-helper.mycroftai
2021-10-27 06:22:46.560 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-27 06:22:46.561 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-support-helper.mycroftai loaded successfully
2021-10-27 06:22:46.562 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-weather.mycroftai
2021-10-27 06:22:46.583 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-27 06:22:46.681 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-weather.mycroftai
2021-10-27 06:22:46.682 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-27 06:22:46.709 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-weather.mycroftai loaded successfully
2021-10-27 06:22:46.709 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-speak.mycroftai
2021-10-27 06:22:46.713 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-27 06:22:46.743 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-speak.mycroftai
2021-10-27 06:22:46.745 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-27 06:22:46.749 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-speak.mycroftai loaded successfully
2021-10-27 06:22:46.750 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-audio-record.mycroftai
2021-10-27 06:22:46.754 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-27 06:22:46.765 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-audio-record.mycroftai
2021-10-27 06:22:46.766 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-27 06:22:46.767 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-audio-record.mycroftai loaded successfully
2021-10-27 06:22:46.768 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-stop.mycroftai
2021-10-27 06:22:46.774 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-27 06:22:46.811 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-stop.mycroftai
2021-10-27 06:22:46.812 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-27 06:22:46.812 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-stop.mycroftai loaded successfully
2021-10-27 06:22:46.813 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-hello-world.mycroftai
2021-10-27 06:22:46.817 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-27 06:22:46.826 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-hello-world.mycroftai
2021-10-27 06:22:46.828 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-27 06:22:46.828 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-hello-world.mycroftai loaded successfully
2021-10-27 06:22:46.829 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-date-time.mycroftai
2021-10-27 06:22:47.384 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-27 06:22:47.418 | INFO     |  5365 | TimeSkill | Registering resting screen <bound method TimeSkill.handle_idle of <mycroft-date-time_mycroftai.TimeSkill object at 0x7fbd849c7c50>> for Time and Date.
2021-10-27 06:22:47.421 | INFO     |  5365 | TimeSkill | Registering resting screen
2021-10-27 06:22:47.424 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-date-time.mycroftai
2021-10-27 06:22:47.424 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-27 06:22:47.428 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-date-time.mycroftai loaded successfully
2021-10-27 06:22:47.431 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-configuration.mycroftai
2021-10-27 06:22:47.437 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-27 06:22:47.499 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-configuration.mycroftai
2021-10-27 06:22:47.500 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-27 06:22:47.501 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-configuration.mycroftai loaded successfully
2021-10-27 06:22:47.501 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-query.mycroftai
2021-10-27 06:22:47.507 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-27 06:22:47.515 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-query.mycroftai
2021-10-27 06:22:47.516 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-27 06:22:47.517 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-query.mycroftai loaded successfully
2021-10-27 06:22:47.517 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-personal.mycroftai
2021-10-27 06:22:47.522 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-27 06:22:47.539 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-personal.mycroftai
2021-10-27 06:22:47.539 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-27 06:22:47.540 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-personal.mycroftai loaded successfully
2021-10-27 06:22:47.541 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-wolfram-alpha.mycroftai
2021-10-27 06:22:47.578 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-27 06:22:47.616 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-wolfram-alpha.mycroftai
2021-10-27 06:22:47.617 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-27 06:22:47.618 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-wolfram-alpha.mycroftai loaded successfully
2021-10-27 06:22:47.618 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-wiki.mycroftai
2021-10-27 06:22:47.626 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-27 06:22:47.639 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-wiki.mycroftai
2021-10-27 06:22:47.640 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-27 06:22:47.641 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-wiki.mycroftai loaded successfully
2021-10-27 06:22:47.642 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-unknown.mycroftai
2021-10-27 06:22:47.647 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-27 06:22:47.656 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-unknown.mycroftai
2021-10-27 06:22:47.657 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-27 06:22:47.658 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-unknown.mycroftai loaded successfully
2021-10-27 06:22:47.658 | INFO     |  5365 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-playback-control.mycroftai
2021-10-27 06:22:47.665 | INFO     |  5365 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-27 06:22:47.689 | INFO     |  5365 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-playback-control.mycroftai
2021-10-27 06:22:47.690 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-27 06:22:47.690 | INFO     |  5365 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-playback-control.mycroftai loaded successfully
2021-10-27 06:22:47.691 | INFO     |  5365 | mycroft.skills.skill_manager:_load_on_startup:275 | Skills all loaded!
2021-10-27 06:22:47.803 | INFO     |  5365 | __main__:on_ready:185 | Skills service is ready.
2021-10-27 06:22:48.624 | INFO     |  5365 | mycroft.skills.intent_services.padatious_service:train:151 | Training... (single_thread=False)
Regenerated mycroft-alarm.mycroftai:{daytype}.
Regenerated mycroft-reminder.mycroftai:DeleteReminderForDay.intent.
Regenerated mycroft-reminder.mycroftai:ReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:GetRemindersForDay.intent.
Regenerated mycroft-reminder.mycroftai:ClearReminders.intent.
Regenerated mycroft-reminder.mycroftai:GetNextReminders.intent.
Regenerated mycroft-reminder.mycroftai:UnspecifiedReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:Reminder.intent.
Regenerated mycroft-reminder.mycroftai:CancelActiveReminder.intent.
Regenerated mycroft-timer.mycroftai:start.timer.intent.
Regenerated homeassistant.mycroftai:open.intent.
Regenerated homeassistant.mycroftai:increase.light.brightness.intent.
Regenerated homeassistant.mycroftai:toggle.intent.
Regenerated homeassistant.mycroftai:stop.intent.
Regenerated homeassistant.mycroftai:turn.on.intent.
Regenerated homeassistant.mycroftai:tracker.intent.
Regenerated homeassistant.mycroftai:decrease.light.brightness.intent.
Regenerated mycroft-alarm.mycroftai:snooze.intent.
Regenerated mycroft-npr-news.mycroftai:PlayTheNews.intent.
Regenerated mycroft-support-helper.mycroftai:contact.support.intent.
Regenerated mycroft-weather.mycroftai:do-i-need-an-umbrella.intent.
Regenerated mycroft-audio-record.mycroftai:PlayRecording.intent.
Regenerated mycroft-stop.mycroftai:shutdown.intent.
Regenerated mycroft-stop.mycroftai:reboot.intent.
Regenerated mycroft-audio-record.mycroftai:StartRecording.intent.
Regenerated mycroft-hello-world.mycroftai:HowAreYou.intent.
Regenerated mycroft-stop.mycroftai:ssh.enable.intent.
Regenerated mycroft-stop.mycroftai:ssh.disable.intent.
Regenerated mycroft-stop.mycroftai:wifi.setup.intent.
Regenerated mycroft-date-time.mycroftai:date.future.weekend.intent.
Regenerated mycroft-date-time.mycroftai:date.last.weekend.intent.
Regenerated mycroft-date-time.mycroftai:what.time.is.it.intent.
Regenerated mycroft-date-time.mycroftai:what.time.will.it.be.intent.
Regenerated mycroft-configuration.mycroftai:WhereAreYou.intent.
Regenerated mycroft-configuration.mycroftai:DisablePreciseDev.intent.
Regenerated mycroft-configuration.mycroftai:EnablePreciseDev.intent.
Regenerated mycroft-personal.mycroftai:WhatAreYou.intent.
Regenerated mycroft-personal.mycroftai:DoYouDream.intent.
Regenerated mycroft-personal.mycroftai:WhoMadeYou.intent.
Regenerated mycroft-personal.mycroftai:WhereWereYouBorn.intent.
Regenerated mycroft-personal.mycroftai:DoYouRhyme.intent.
Regenerated mycroft-personal.mycroftai:WhenWereYouBorn.intent.
Regenerated mycroft-personal.mycroftai:WhoAreYou.intent.
Regenerated mycroft-wiki.mycroftai:Random.intent.
Regenerated mycroft-reminder.mycroftai:SnoozeReminder.intent.
Regenerated mycroft-installer.mycroftai:remove.intent.
Regenerated mycroft-installer.mycroftai:install.custom.intent.
Regenerated mycroft-installer.mycroftai:install.intent.
Regenerated mycroft-installer.mycroftai:install.beta.intent.
Regenerated mycroft-installer.mycroftai:is.installed.intent.
Regenerated mycroft-installer.mycroftai:list.skills.intent.
Regenerated mycroft-timer.mycroftai:timer.status.intent.
Regenerated homeassistant.mycroftai:close.intent.
Regenerated homeassistant.mycroftai:add.item.shopping.list.intent.
Regenerated homeassistant.mycroftai:set.light.brightness.intent.
Regenerated homeassistant.mycroftai:set.climate.intent.
Regenerated homeassistant.mycroftai:sensor.intent.
Regenerated homeassistant.mycroftai:turn.off.intent.
Regenerated homeassistant.mycroftai:automation.intent.
Regenerated mycroft-alarm.mycroftai:change.alarm.sound.intent.
2021-10-27 06:22:54.326 | INFO     |  5365 | mycroft.skills.intent_services.padatious_service:train:153 | Training complete.
2021-10-27 06:23:00.171 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-pairing.mycroftai/settings.json
2021-10-27 06:23:00.474 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-timer.mycroftai/settings.json
2021-10-27 06:23:30.425 | INFO     |  5365 | __main__:on_stopping:193 | Skills service is shutting down...
2021-10-27 06:23:30.426 | INFO     |  5365 | __main__:shutdown:284 | Shutting down Skills service
2021-10-27 06:23:30.808 | ERROR    |  5365 | VolumeSkill | Couldn't allocate mixer, ALSAAudioError('No such file or directory [default]')
2021-10-27 06:23:30.809 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-volume.mycroftai/settings.json
2021-10-27 06:23:30.811 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-ip.mycroftai/settings.json
2021-10-27 06:23:30.812 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-reminder.mycroftai/settings.json
2021-10-27 06:23:30.815 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-installer.mycroftai/settings.json
2021-10-27 06:23:30.843 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-version-checker.mycroftai/settings.json
2021-10-27 06:23:30.856 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-singing.mycroftai/settings.json
2021-10-27 06:23:30.862 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-joke.mycroftai/settings.json
2021-10-27 06:23:30.865 | INFO     |  5365 | HomeAssistantSkill | Removing all handlers...
2021-10-27 06:23:30.866 | WARNING  |  5365 | mycroft.skills.fallback_skill:remove_fallback:185 | Could not find matching fallback handler
2021-10-27 06:23:30.872 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-alarm.mycroftai/settings.json
2021-10-27 06:23:30.879 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-10-27 06:23:30.880 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-27 06:23:30.881 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-27 06:23:30.882 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-27 06:23:30.884 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-27 06:23:30.885 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-27 06:23:30.898 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-27 06:23:30.905 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-27 06:23:30.907 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-27 06:23:30.908 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-27 06:23:30.909 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-27 06:23:30.912 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-27 06:23:30.929 | INFO     |  5365 | QuestionsAnswersSkill | Removing all handlers...
2021-10-27 06:23:30.930 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-27 06:23:30.942 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-27 06:23:30.955 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-27 06:23:30.957 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-27 06:23:30.957 | INFO     |  5365 | UnknownSkill | Removing all handlers...
2021-10-27 06:23:30.967 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-27 06:23:30.968 | INFO     |  5365 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-27 06:23:31.969 | INFO     |  5365 | Playback Control Skill | Audio service status: {}
2021-10-27 06:23:32.970 | WARNING  |  5365 | mycroft.skills.skill_manager:_shutdown_skill:106 | mycroft-playback-control.mycroftai shutdown took 2.002331014000049 seconds
2021-10-27 06:23:32.971 | INFO     |  5365 | __main__:shutdown:291 | Skills service shutdown complete!
2021-10-27 06:23:34.404 | ERROR    |  5365 | websocket | error from callback <bound method MessageBusClient.on_message of <mycroft.messagebus.client.client.MessageBusClient object at 0x7fbd8e062e10>>: cannot schedule new futures after shutdown
2021-10-27 06:23:34.407 | ERROR    |  5365 | websocket | error from callback <bound method MessageBusClient.on_message of <mycroft.messagebus.client.client.MessageBusClient object at 0x7fbd8e062e10>>: cannot schedule new futures after shutdown
2021-10-27 06:23:34.408 | ERROR    |  5365 | websocket | error from callback <bound method MessageBusClient.on_message of <mycroft.messagebus.client.client.MessageBusClient object at 0x7fbd8e062e10>>: cannot schedule new futures after shutdown
2021-10-27 06:23:34.410 | ERROR    |  5365 | websocket | error from callback <bound method MessageBusClient.on_message of <mycroft.messagebus.client.client.MessageBusClient object at 0x7fbd8e062e10>>: cannot schedule new futures after shutdown
2021-10-27 06:23:34.450 | ERROR    |  5365 | websocket | error from callback <bound method MessageBusClient.on_message of <mycroft.messagebus.client.client.MessageBusClient object at 0x7fbd8e062e10>>: cannot schedule new futures after shutdown
